file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0347_0131_820861_to_825366,ཡིན་ནས་མོ་གཅིག་ཨུ་ཚུགས་ཚ་བོ་འདྲ་བོ་བྱས་མ་གཞི་རྗེས་ལ། ཨེ་ནས་རྗེས་ལ།  ,yin nas mo gcig u tshugs tsha bo 'dra bo byas ma gzhi rjes la/_e nas rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0131_820861_to_825366.wav,STT_NS,3,68,4.505,wav16k/STT_NS_M0347_0131_820861_to_825366.wav,ཡིན་ནས་མོ་གཅིག་ཨུ་ཚུགས་ཚ་བོ་འདྲ་བོ་བྱས།་མ་བྱས། ་རྗེས་ལ་ཨེ་ནས་རྗེས་ལ།
STT_NS_M0348_0016_88467_to_93182,ག་རེ་གི་འདོད་པ་ཡོད་ན་ཨོ་དེ་རང་བྱེད་མྱི་འདྲ་བོ་ཅིག་ཡིན་ད་རཱ། ད་དཔེར་ན་ཆ་བཞག་ན་ད་ངས་ཀིས་ད་མང་ཆེ་ ,ga re gi 'dod pa yod na o de rang byed myi 'dra bo cig yin da rA/_da dper na cha bzhag na da ngas kis da mang che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0016_88467_to_93182.wav,STT_NS,3,95,4.715,wav16k/STT_NS_M0348_0016_88467_to_93182.wav,ག་རེ་གི་འདོད་པ་ཡོད་ན་ཨོ་དེ་རང་བྱེད་མྱི་འདྲ་བོ་ཅིག་ཡིན་ད་རཱ། ད་དཔེར་ན་ཆ་བཞག་ན་ད་ངེད་ཀིས་ད་མང་ཆེ།
STT_NS_M0347_0230_1547069_to_1551005,ཨོ་དེ་ཐུགས་རྗེ་ལེགས་འབུལ་སྐོར་དེ། ཨེ་ནས་ཡིག་སྐོགས་ནང་སྒོར་མོ་སྒོར་ལྔ་བརྒྱ་ལྔ་བརྒྱ་འདྲ་བོ་ཅིག་ཕུལ་སོང་རཱ།  ,o de thugs rje legs 'bul skor de/_e nas yig skogs nang sgor mo sgor lnga brgya lnga brgya 'dra bo cig phul song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0230_1547069_to_1551005.wav,STT_NS,3,106,3.936,wav16k/STT_NS_M0347_0230_1547069_to_1551005.wav,ཨོ་དེ་ཐུགས་རྗེ་ལེགས་བར་སྐོར་དེ་ཨེ་ནས་ཡིག་སྐོར་ནང་སྒོར་མོ་ལྔ་ི་སྐོར་ལྔ་བརྒྱ་ལྔ་བརྒྱ་འདྲ་བོ་ཅིག་ཕུལ་སོང་རཱ།
STT_NS_M0347_0093_616100_to_624360,ལག་པ་ལ་ཐ་ལི་མ་རག ཨེ་ནས་ཐ་ལི་མ་རག་དུས་ཨེ་ནས་ཅར་པྀར་དེ་ཚོའི་འགྲམ་དེ་བ་ཅིག་བླུག་མྱི་ཡོད་ནས་ཐ་ལི་མེད་ན་བླུག་ཡ་ཡོད་མ་རཱ། ཨེ་ནས་ཕར་གཞན་པ་ལ་འགྲོ་ཨེ་འདྲའི་བྱས་ནས་ཨེ་ནས་མ་རག་གི་མི་འདུག་བ།  ,lag pa la tha li ma rag_e nas tha li ma rag dus e nas car p-ir de tsho'i 'gram de ba cig blug myi yod nas tha li med na blug ya yod ma rA/_e nas phar gzhan pa la 'gro e 'dra'i byas nas e nas ma rag gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0093_616100_to_624360.wav,STT_NS,3,180,8.26,wav16k/STT_NS_M0347_0093_616100_to_624360.wav,རགས་པ་ལ་ཐ་ལི་མར་རག ཨེ་ནས་ཐ་ལིང་མར་རག་དུས་ཨེ་ནས་ཆཱ་པར་དེ་ཚོ་འགྲམ་དེ་བ་ཅིག་བླུག་མྱི་ཡིན་ནས་ཐ་ལི་མེད་ན་བླུགས་ཡོད་མ་རཱ། ཨེ་ནས་ཕར་གཞན་པ་ལ་འགྲོ་ཨེ་འདྲའི་བྱས་ནས་རག་གི་མི་འདུག་བ།
STT_NS_M0347_0084_560568_to_565305,ལྟད་མོ་བྲོ་བ་ཆེན་པོ་འདྲ་བོ་ད་བྱུང་མ་སོང་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་དཀྱིལ་མ་ནས་ཇོཀཱ་ཇོཀཱ་འདྲ་བོ་ཏོག་ཙི་འདུག་རཱ།  ,ltad mo bro ba chen po 'dra bo da byung ma song yod ba/_e nas e 'dra'i 'dra bo dkyil ma nas jokA jokA 'dra bo tog tsi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0084_560568_to_565305.wav,STT_NS,3,114,4.737,wav16k/STT_NS_M0347_0084_560568_to_565305.wav,ལྟད་མོ་བྲོ་བ་ཆེན་པོ་འདྲ་བོ་ད་བྱུང་མ་སོང་ཡོད་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་དཀྱིལ་མ་ནས་ཇོཀཱ་ཇོཀཱ་འདྲ་བོ་ཏིས་ཙི་འདུག་རཱ།
STT_NS_M0347_0108_703308_to_706384,ལྟད་མོ་ཤཱའོ་ཋཱམ་མིང་ག་འདྲའི་འདྲ་བོ་འདུག་བེ་ཅིག་ལྟ་དུས་ཤཱའོ་ཋཱམ་མིང་།  ,ltad mo shA'o ThAm ming ga 'dra'i 'dra bo 'dug be cig lta dus shA'o ThAm ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0108_703308_to_706384.wav,STT_NS,3,70,3.076,wav16k/STT_NS_M0347_0108_703308_to_706384.wav,ལྟད་མོ་ཤཱོ་ཋཱའེ་མིང་ག་འདྲའི་འདྲ་བོ་འདུག་བེ་ཅིག་ལྟ་དུས་ཤོ་ཋཱའེ་མིང་།
STT_NS_M0347_0124_790287_to_794374,ངའི་བསམ་པ་ལ་མོ་ལ་ཏོག་ཙི་ཚ་བོ་འདྲ་བོ་ཅིག་བཏུང་ན་བསམ་སོང་། མོ་ཏོག་ཙི་གྲང་མདོག་ཁ་བོ་བྱེད་ཀི་འདུག་རཱ། ཡང་མོ་ནི།  ,nga'i bsam pa la mo la tog tsi tsha bo 'dra bo cig btung na bsam song /_mo tog tsi grang mdog kha bo byed ki 'dug rA/_yang mo ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0124_790287_to_794374.wav,STT_NS,3,109,4.087,wav16k/STT_NS_M0347_0124_790287_to_794374.wav,ངའི་བསམ་པ་ལ་མོ་ལ་ཏིས་ཙི་ཚ་བོ་འདྲ་བོ་ཅིག་བཏུང་ན་བསམ་སོང་། མོ་ཏིས་ཙི་གྲང་མདོག་ཁ་བོ་བྱེད་ཀི་འདུག་རཱ། ཡང་མོ་ནི།
STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0003_478483_to_481003,ང་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་འདུག་ད་རཱ། ང་ཚོ་ཕར་ལ།  ,nga ya yud skyid po byung gi 'dug da rA/_nga tsho phar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0003_478483_to_481003.wav,STT_CS,3,48,2.52,wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0003_478483_to_481003.wav,ང་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་འདུག་ད་རཱ། ང་ཚོ་ཕར་ལ།
STT_NS_M0347_0144_904093_to_909561,ཅིག་སྀཀྀརེན་ཐག་རིང་པོ་བྱས། ཨེ་ནས་གསལ་བོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨེ་ནས་ནང་ལོགས་དེ་ལ་ཋི་ཧྦི་ཆུང་བ་སྒང་ལ་ཅིག་སྀཀྀརེན་ཅིག ,cig s-ik-iren thag ring po byas/_e nas gsal bo med rgyo 'dra bo cig 'dug rA/_e nas nang logs de la Thi h+bi chung ba sgang la cig s-ik-iren cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0144_904093_to_909561.wav,STT_NS,3,123,5.468,wav16k/STT_NS_M0347_0144_904093_to_909561.wav,ཅིག་སྀཁྀརན་ཐག་རིང་པོ་བྱས། ཨེ་ནས་གསལ་པོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་རཱ། ཨ་ནས་ནང་ལོགས་དེ་ལ་ཋི་ཧྦི་ཆུང་བའི་སྒང་ལ་ཅིག་སྀཁྀརན་བྱེད་ཀི་འདུག
STT_NS_M0347_0143_897107_to_903421,ཕོར་རྗའེཁྀཋྀ་ལ་བྱས་རྒྱོ་དེ་འོད་གསལ་བོ་མི་འདུག་རཱ། ག་རེ་ལབ་དགོས་རེད། ཏོག་ཙི་བསྡད་ས་ཡང་དཀོན་པོ་བྱས། བསྡད་ས་ཐག་རིང་པོ་བྱས་ཨེ་ནས།  ,phor rja'ekh-iTh-i la byas rgyo de 'od gsal bo mi 'dug rA/_ga re lab dgos red/_tog tsi bsdad sa yang dkon po byas/_bsdad sa thag ring po byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0143_897107_to_903421.wav,STT_NS,3,127,6.314,wav16k/STT_NS_M0347_0143_897107_to_903421.wav,ཕར་ཆེཁ་ར་ར་བྱེད་རྒྱོ་དེ་ཡ་ཡོད་གསལ་པོ་མི་འདུག་རཱ། ག་རེ་ལབ་དགོས་རེད། ཏིག་ཙི་བསྡད་ས་ཡང་དཀོན་པོ་བྱས། བསྡད་ས་ཐག་རིང་པོ་བྱས་ཨེ་ནས།
STT_NS_M0347_0109_706628_to_715092,ལྟད་མོ་ཋཱམ་མིང་ཡག་པོ་གཅིག་མི་འདུག་རཱ། ཨར་ཁེཌྀ་མཱོལ་ལ་ལྟད་མོ་གཉིས་མ་ཤས་མི་འདུག་རཱ། དུས་ཚོད། ཨོ་དེ་ཆུ་ཚོད་བདུན་པ་དང་ཆུ་ཚོད་བཅུ་གཅིག་བཅུ་བ་འདྲ་བོ་ཅིག་རེད་ཤག དགོང་དག་རེད་ཤག་རཱ་གཉིས་ཀ།  ,ltad mo ThAm ming yag po gcig mi 'dug rA/_ar kheD-i mo+Al la ltad mo gnyis ma shas mi 'dug rA/_dus tshod/_o de chu tshod bdun pa dang chu tshod bcu gcig bcu ba 'dra bo cig red shag_dgong dag red shag rA gnyis ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0109_706628_to_715092.wav,STT_NS,3,181,8.464,wav16k/STT_NS_M0347_0109_706628_to_715092.wav,ལྟད་མོ་ཌཱ་མིན་ཡག་པོ་ཅིག་ཡང་མི་འདུག་རཱ། ཨར་ཁེཋྀ་མོ་ལ་ལྟད་མོ་གཉིས་མ་ཤ་མི་འདུག་རཱ། དུས་ཚོད། ཨོ་དེ་ཆུ་ཚོད་བདུན་པ་དང་ཆུ་ཚོད་བཅུ་གཅིག་བཅུ་བ་འདྲ་བོ་ཅིག་རེད་ཤག དགོང་དག་རེད་ཤག་རཱ་གཉིས་ཀ།
STT_NS_M0347_0185_1210274_to_1216706,ཨེ་ནས་ད་གཟའ་ཟླ་བ་ཉིན་གུང་རྒྱབ་ནས་འགྲོ་ཡིན་རཱ། ཨེ་ནས་མདང་དགོང་དེ་རིང་དེ་བ་དགོང་དག་གཉིད་ཡག་པོ་དགོས་ཀི་འདུག་ཡོད་བ།  ,e nas da gza' zla ba nyin gung rgyab nas 'gro yin rA/_e nas mdang dgong de ring de ba dgong dag gnyid yag po dgos ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0185_1210274_to_1216706.wav,STT_NS,3,113,6.432,wav16k/STT_NS_M0347_0185_1210274_to_1216706.wav,ཨེ་ནས་ད་གཟའ་ཟླ་བ་ཉིན་གུང་བརྒྱབ་ནས་འགྲོ་ཡ་ཡིན་རཱ། ཨེ་ནས་མདང་དགོང་དེ་རིང་དེ་བ་དགོང་དག་གཉིད་ཡག་པོ་གོ་གི་འདུག་ཡོད་བ།
STT_NS_M0347_0167_1040566_to_1048531,ཁ་ཐུག་ཨོ་དེ་འགྲོ་མིག་སྤུ་ཅིག་གཏུབ། མིག་སྤུ་གཏུབ་ཡ་ལ་སྒོར་མོ་དྲུག་ཅུ་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ། ཨོ་ཨེ་འདྲའི་བྱས། ཨོ་དེ་གཏུབ། ཨེ་ནས་མར་སླེབས།  ,kha thug o de 'gro mig spu cig gtub/_mig spu gtub ya la sgor mo drug cu 'dra bo cig red shag rA/_o e 'dra'i byas/_o de gtub/_e nas mar slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0167_1040566_to_1048531.wav,STT_NS,3,136,7.965,wav16k/STT_NS_M0347_0167_1040566_to_1048531.wav,ཁ་ཐུག་ཨོ་དེ་འགྲོ། མིག་སྤུ་ཞིག་གཏུབ། མིག་སྤུ་གཏུབ་ཡ་ལ་སྒོར་མོ་དྲུག་ཅུ་འདྲ་བོ་ཞིག་རེད་ཤག་རཱ། ཨེ་ནས་སྒོར་མོ། ཨོ་འདྲའི་བྱས། ཨོ་དེ་གཏུབ། ཨེ་ནས་མར་སླེབས།
STT_NS_M0347_0121_764292_to_768950,ཨེ་ནས་ཨེ་སི་འདྲ་བོ་བྱས། མོ་དཔེ་དམིགས་བསལ་ཏོག་ཙི་གྲང་ཡ་དགའ་ཡོད་རེད་ཡོད་བ། མོ་ནང་ལོགས་གྲང་ཡ་ཅིག་ཡོད་བ།  ,e nas e si 'dra bo byas/_mo dpe dmigs bsal tog tsi grang ya dga' yod red yod ba/_mo nang logs grang ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0121_764292_to_768950.wav,STT_NS,3,102,4.658,wav16k/STT_NS_M0347_0121_764292_to_768950.wav,ཨེ་ནས་ཨེ་སི་འདྲ་བོ་བྱས། མོ་པེ་དམིགས་བསལ་ཏིས་ཙི་གྲང་ཡ་དགའ་བ་ཡོད་རེད་ཡོད་བ། མོ་ནང་ལོགས་གྲང་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0347_0147_918443_to_924155,ནང་ལོགས་བསྡད་ལྟད་མོ་ལྟ་བསྡད་དུས་ཨེ་ནས་ད་ཅིག་མངགས་དགོས་རཱ་མངགས་དུས་པེ་རི་པེ་རི་འདྲ་བོ་ཅིག་མངགས་ཡིན་རཱ། ཨེ་ནས་མོ་ལེ་མཱན།  ,nang logs bsdad ltad mo lta bsdad dus e nas da cig mngags dgos rA mngags dus pe ri pe ri 'dra bo cig mngags yin rA/_e nas mo le mAn/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0147_918443_to_924155.wav,STT_NS,3,120,5.712,wav16k/STT_NS_M0347_0147_918443_to_924155.wav,ནང་ལོགས་དེ་ལྟད་མོ་ལྟ་བསྡད་དུས་ཨེ་ནས་ད་ཅིག་མངགས་དགོས་རཱ། མངགས་དུས་པེར་བི་རི་འདྲ་བོ་ཅིག་མངགས་ཡོན་རཱ། ཨེ་ནས་མོ་ལ་མཱན།
STT_NS_M0347_0107_695076_to_700730,ད་ང་ཚོ་གཡས་གཡོན་ལ་མཱོལ་གཉིས་ཡོད་རེད་རཱ། གྷྀལོ་བྷལ་མཱོལ་དང་ཨར་ཁེཌྀ་མཱོལ། ཨར་ཁེཌྀ་མཱོལ་ཉེ་འགྲམ་ཚ་བ་ཡོད་རེད་ཡོད་བ།  ,da nga tsho g.yas g.yon la mo+Al gnyis yod red rA/_g+h-ilo b+hal mo+Al dang ar kheD-i mo+Al/_ar kheD-i mo+Al nye 'gram tsha ba yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0107_695076_to_700730.wav,STT_NS,3,111,5.654,wav16k/STT_NS_M0347_0107_695076_to_700730.wav,ད་ང་ཚོ་གཡས་གཡོན་ལ་མཱལ་གཉིས་ཡོད་རེད་རཱ། གྷྀལོ་བྀལ་མཱལ་དང་ཨར་ཁེཋྀ་མཱོལ། ཨར་ཁེཋྀ་མཱལ་ཉེ་འགྲམ་ཚ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0348_0015_85203_to_87774,ད་འདི་ལབ་ཀི་རཱ། ང་ཚོ་དབྱིན་སྐད་ནང་ལབ་ན་ང་ཚོ་གིས་མཱོའིཌྀ་ལབ་ཀི་རཱ།  ,da 'di lab ki rA/_nga tsho dbyin skad nang lab na nga tsho gis mA+o'iD-i lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0015_85203_to_87774.wav,STT_NS,3,67,2.571,wav16k/STT_NS_M0348_0015_85203_to_87774.wav,ད་འདི་ལབ་ཀི་རཱ། ང་ཚོ་དབྱིན་སྐད་ནང་ལབ་ན་ང་ཚོ་གི་མུའུཌྀ་ལབ་ཀི་རཱ།
STT_NS_M0347_0225_1507090_to_1512425,བདུན་ཕྲག་གཉིས་ལ་ག་རེད། བདུན་ཕྲག་དང་པོ་དེ་ལ་གོན་ནས་སེར་བོ་གོན་ནས་གཅིག་པོ་ཉལ་རེད་རཱ། བདུན་ཕྲག་གཉིས་པ་དེ་ལ།  ,bdun phrag gnyis la ga red/_bdun phrag dang po de la gon nas ser bo gon nas gcig po nyal red rA/_bdun phrag gnyis pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0225_1507090_to_1512425.wav,STT_NS,3,106,5.335,wav16k/STT_NS_M0347_0225_1507090_to_1512425.wav,བདུན་ཕྲག་གཉིས་ལ་ག་རེ་ བདུན་ཕྲག་དང་པོ་དེ་ལ་གོན་ནས་སེ་གུ་གྱོན་ནས་གཅིག་པོ་ཉར་རེད་རཱ། བདུན་ཕྲག་གཉིས་པ་དེ་ལ།
STT_TT00736_0034_200517_to_203973,ཨེ་ནས། རྣམ་མཁྱེན་གོ་འཕང་སྒྲུབ་དགོས་པ་གི་ཚུལ་དེ་ཚོ། འདུག་སེ་བྱས་ནས་ལྟ་ཡོང་དུས།  ,e nas/_rnam mkhyen go 'phang sgrub dgos pa gi tshul de tsho/_'dug se byas nas lta yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00736_0034_200517_to_203973.wav,STT_TT,3,79,3.456,wav16k/STT_TT00736_0034_200517_to_203973.wav,ཨེ་ནས། རྣམ་མཁྱེན་གོ་འཕང་སྒྲུབ་དགོས་པའི་གི་ཚུལ་དེ་ཚོ་འདུག་སེ་བྱས་ནས་ལྟ་ཡོང་དུས།
STT_CS-D-2015-P-D-B05-2-R-01_0006_40834_to_45443,ཨ་ནས་རཱ། སྒོམ་མཚོ་མོ། སྒོམ་མཚོ་མོ་ངུ་ཡི་འདུག ,a nas rA/_sgom mtsho mo/_sgom mtsho mo ngu yi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0006_40834_to_45443.wav,STT_CS,3,45,4.609,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0006_40834_to_45443.wav,ཨ་ནས་རཱ། སྒོམ་མཚོ་མོ། སྒོང་མཚོ་མོ་ངུ་ཡི་འདུག
STT_NS_M0348_0021_119134_to_123465,དགོང་དག་སྔ་བོ་ཉལ་ན་ཡང་ཡང་ཞོགས་པ་ལངས་ཐུབ་ཀི་མི་འདུག་བ། ཨོང་། ང་འདྲ་བོ་ཡིན་ན་དགོང་དག་ཕྱི་བོ་ཡང་བསྡད་ ,dgong dag snga bo nyal na yang yang zhogs pa langs thub ki mi 'dug ba/_ong /_nga 'dra bo yin na dgong dag phyi bo yang bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0348_0021_119134_to_123465.wav,STT_NS,3,99,4.331,wav16k/STT_NS_M0348_0021_119134_to_123465.wav,དགོང་དག་སྔ་བོ་ཉལ་ན་ཡང་ཡང་ཞོགས་པ་ལངས་ཐུབ་ཀི་མི་འདུག་བ།ང་འདྲ་བོ་ཡིན་ན་དགོང་དག་ཕྱི་པོ་ཡང་བསྡད།
STT_MV0160_0095_870553_to_878653,ང་ཚོའི་གསང་སྤྱོད་དང་གཟུགས་པོ་འཁྲུས་ས་ག་དུས་ཚར་གི་རེད། འོ་ ང་ཚོའི་དུགས་སློག་ག་བར་སྐམ་དགོས་རེད། ང་ཚོའི་མཉམ་འབྲེལ་མཚན་ཚོགས་ཤིག་འཚོགས་ན་འགྲིག་གི་རེད་པེ།  ,nga tsho'i gsang spyod dang gzugs po 'khrus sa ga dus tshar gi red/_'o _nga tsho'i dugs slog ga bar skam dgos red/_nga tsho'i mnyam 'brel mtshan tshogs shig 'tshogs na 'grig gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0095_870553_to_878653.wav,STT_MV,3,150,8.1,wav16k/STT_MV0160_0095_870553_to_878653.wav,ང་ཚོའི་གསང་སྤྱོད་དང་གཟུགས་པོ་བཁྲུ་ས་ག་དུས་ཚར་གི་རེད། ཨོ། ང་ཚོའི་དུགས་སློག་ག་བར་སྐང་དགོས་རེད། ང་ཚོས་མཉམ་འབྲེལ་མཚན་ཚོགས་ཅིག་འཚོགས་ན་འགྲིག་གི་རེད་པེ།
STT_CS-D-2015-P-D-B05-2-R-01_0005_36922_to_40741,ཨ་ནས་རཱ། ཨ་ནས་རཱ། ཨ་ནས།  ,a nas rA/_a nas rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0005_36922_to_40741.wav,STT_CS,3,25,3.819,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0005_36922_to_40741.wav,ཨ་ནས་རཱ། ཨ་ནས་རཱ། ཨ་ནས།
STT_CS-D-2015-P-D-B05-2-R-01_0008_51690_to_57576,རྩེད་མོ་རྩེ་ལབ་སོང་ད་རཱ། ཨ་ནས། ཨ་ནས་ང་ཚོ་རཱ།  ,rtsed mo rtse lab song da rA/_a nas/_a nas nga tsho rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0008_51690_to_57576.wav,STT_CS,3,46,5.886,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0008_51690_to_57576.wav,རྩེད་མོ་རྩེ་སླེབས་སོང་ད་རཱ། ཨ་དསཨ་ནས། ཨ་ནས་ང་ཚོ་ཡོད་རཱ།
STT_TT00730_0281_1461986_to_1464418,གཅིག་ནི་ལོས་ཡོད་དེ་ལྟར་ན་ཟེ། ད་དེ་འདྲའི་ ,gcig ni los yod de ltar na ze/_da de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0281_1461986_to_1464418.wav,STT_TT,3,41,2.432,wav16k/STT_TT00730_0281_1461986_to_1464418.wav,གཅིག་ནི་ལུས་ཡོད་དེ་ལྟར་ན་ཟེ། ད་དེ་འདྲའ་གི་
STT_CS-D-2019-P-D-B01-0-Y-02_0006_40059_to_48208,བྱིའུ་ཉལ་བསྡད་འདུག་ཙི་ཙི་བརྙད་གཙེས་བསྡད་འདུག ཨ་ཅག་དེ་བལྟ་དང་། ཨ་ཅག་དེ་བལྟ། ཨ་ནས་ཙི་ཙི་ཡིས།  ,byi'u nyal bsdad 'dug tsi tsi brnyad gtses bsdad 'dug_a cag de blta dang /_a cag de blta/_a nas tsi tsi yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-P-D-B01-0-Y-02_0006_40059_to_48208.wav,STT_CS,3,92,8.149,wav16k/STT_CS-D-2019-P-D-B01-0-Y-02_0006_40059_to_48208.wav,བྱིའུ་ཉལ་བསྡད་འདུག ཙི་ཙི་མིག་གཏོར་བསྡད་འདུག ་ཚ་རད་ད། ཨ་ཅག་ཉི་པ། ཨ་ནས་ཙི་ཙ།
STT_CS-D-2019-P-D-B01-0-Y-02_0005_31911_to_40059,ཨ་ནས་ཕག་པ་ཕག་པ་ཡིས། ཆུ་ནང་ལ་འཛུལ་སོང་། ཨ་ནས་ཆུ་བཏུང་རེད་ད།  ,a nas phag pa phag pa yis/_chu nang la 'dzul song /_a nas chu btung red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2019-P-D-B01-0-Y-02_0005_31911_to_40059.wav,STT_CS,3,60,8.148,wav16k/STT_CS-D-2019-P-D-B01-0-Y-02_0005_31911_to_40059.wav,ཨ་ནས་ཕག་པ། ཕག་པ་ཡིས་ཆུའ་ནང་ལ་འཛུལ་སོང་། མི་ཡིས་ཆུ་བཐུང་རེད་ད།
STT_NS_M0347_0216_1421294_to_1425218,གཙོ་བོ་ད་པར་རྒྱག་ཡ་དེ་འདི་ཆེད་དུ་ག་རེད། སོ་ཤཱལ་མེ་ཌི་ཡ་དང་ཨིན་སྀཋའེགྷརམ་ལ་བླུག་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ།  ,gtso bo da par rgyag ya de 'di ched du ga red/_so shAl me Di ya dang in s-iTha'eg+haram la blug ya 'dra bo cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0216_1421294_to_1425218.wav,STT_NS,3,100,3.924,wav16k/STT_NS_M0347_0216_1421294_to_1425218.wav,གཙོ་བོ་ད་པར་རྒྱག་ཡ་དེ་འདི་ཆེད་དུ་ག་རེད། སོ་ཤཱལ་མི་ཌྀ་ལ་ཨིན་སྀཋའེགྷམ་ལ་བླུག་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_CS-D-2015-P-D-B03-3-R-04_0005_25177_to_31660,ཉི་སྒྲོན་ཡོད་མ་རེད་ད། དང་པོ་དང་པོ་ཡོད་རེད་ད། མི་གཅིག་ཕར་འགྲོ་བསྡད་ཡོད་རེད་ད།  ,nyi sgron yod ma red da/_dang po dang po yod red da/_mi gcig phar 'gro bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-04_0005_25177_to_31660.wav,STT_CS,3,78,6.483,wav16k/STT_CS-D-2015-P-D-B03-3-R-04_0005_25177_to_31660.wav,ཉི་གདུ་ཡོད་མ་རེད་ད། དང་པོ་དང་པོ་ཡོད་རེད་ད། མི་གཅིག་ཕར་འགྲོ་བསྡད་ཡོད་རེད་ད།
STT_CS-D-2015-P-D-B05-2-R-01_0024_165452_to_167704,ཨ་ནས་ཉིན་མ་གཅིག་རཱ་ཁོ་རི་ཕུག་ལ་འགྲོ་རེད། ཨ་ནས།  ,a nas nyin ma gcig rA kho ri phug la 'gro red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0024_165452_to_167704.wav,STT_CS,3,48,2.252,wav16k/STT_CS-D-2015-P-D-B05-2-R-01_0024_165452_to_167704.wav,ཨ་ནས་ཉི་མ་ཚེ་རིང་ཁོ་ཀ་ཅི་མིག་ལ་དགའ་བོ་རེད། ཨ་ནས།
